"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";64;"richness";247
"gateway_149_connectance";"connectance";64;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";64;"degree.shannon";5,4927417590436
"gateway_149_connectance";"connectance";64;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";64;"degree.sd";4,8767806356607
"gateway_149_connectance";"connectance";64;"degree.skewness";0,247512686508836
"gateway_149_connectance";"connectance";64;"degree.kurtosis";3,04881724669873
"gateway_149_connectance";"connectance";64;"modularity.betweenness";0,0558530782283626
"gateway_149_connectance";"connectance";64;"modularity.infomap";0
"gateway_149_connectance";"connectance";64;"nestedness";5,52086622890107
"gateway_149_connectance";"connectance";64;"centrality.degree";0,0664841546374647
"gateway_149_connectance";"connectance";64;"centrality.eigen";0,0762852992784665
"gateway_149_connectance";"connectance";64;"interaction.overlap";0,110129917502822
"gateway_149_connectance";"connectance";64;"link.density";26,6923076923077
