"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";7;"richness";42
"mangal_1237_connectance";"connectance";7;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";7;"degree.shannon";3,6959521476095
"mangal_1237_connectance";"connectance";7;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";7;"degree.sd";2,62083140606205
"mangal_1237_connectance";"connectance";7;"degree.skewness";0,549202996318404
"mangal_1237_connectance";"connectance";7;"degree.kurtosis";3,22151594795381
"mangal_1237_connectance";"connectance";7;"modularity.betweenness";0,125957991363779
"mangal_1237_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";7;"nestedness";9,85073788645217
"mangal_1237_connectance";"connectance";7;"centrality.degree";0,176829268292683
"mangal_1237_connectance";"connectance";7;"centrality.eigen";0,136741202897093
"mangal_1237_connectance";"connectance";7;"interaction.overlap";0,218104035942165
"mangal_1237_connectance";"connectance";7;"link.density";8,90476190476191
