"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";37;"richness";20
"gateway_257_connectance";"connectance";37;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";37;"degree.shannon";2,93105280566352
"gateway_257_connectance";"connectance";37;"degree.mean";6,35
"gateway_257_connectance";"connectance";37;"degree.sd";2,43386199496321
"gateway_257_connectance";"connectance";37;"degree.skewness";1,10850359128331
"gateway_257_connectance";"connectance";37;"degree.kurtosis";3,9054653827777
"gateway_257_connectance";"connectance";37;"modularity.betweenness";0,151280302560605
"gateway_257_connectance";"connectance";37;"modularity.infomap";0
"gateway_257_connectance";"connectance";37;"nestedness";15,3574561403509
"gateway_257_connectance";"connectance";37;"centrality.degree";0,233918128654971
"gateway_257_connectance";"connectance";37;"centrality.eigen";0,15535073116046
"gateway_257_connectance";"connectance";37;"interaction.overlap";0,317104614937567
"gateway_257_connectance";"connectance";37;"link.density";6,35
