"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";68;"richness";111
"gateway_021_connectance";"connectance";68;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";68;"degree.shannon";4,69563626436447
"gateway_021_connectance";"connectance";68;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";68;"degree.sd";4,60996321587937
"gateway_021_connectance";"connectance";68;"degree.skewness";0,308008926842764
"gateway_021_connectance";"connectance";68;"degree.kurtosis";2,90784333456799
"gateway_021_connectance";"connectance";68;"modularity.betweenness";0,0467843052942757
"gateway_021_connectance";"connectance";68;"modularity.infomap";0
"gateway_021_connectance";"connectance";68;"nestedness";13,2194984035835
"gateway_021_connectance";"connectance";68;"centrality.degree";0,123686405337781
"gateway_021_connectance";"connectance";68;"centrality.eigen";0,0622809661078361
"gateway_021_connectance";"connectance";68;"interaction.overlap";0,250336744457432
"gateway_021_connectance";"connectance";68;"link.density";27,4774774774775
