"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";64;"richness";121
"gateway_010_connectance";"connectance";64;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";64;"degree.shannon";4,78476368417244
"gateway_010_connectance";"connectance";64;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";64;"degree.sd";4,3853782846779
"gateway_010_connectance";"connectance";64;"degree.skewness";0,000765243694343762
"gateway_010_connectance";"connectance";64;"degree.kurtosis";2,82953795359563
"gateway_010_connectance";"connectance";64;"modularity.betweenness";0,0467816194994126
"gateway_010_connectance";"connectance";64;"modularity.infomap";0
"gateway_010_connectance";"connectance";64;"nestedness";12,7007802981395
"gateway_010_connectance";"connectance";64;"centrality.degree";0,0888655462184874
"gateway_010_connectance";"connectance";64;"centrality.eigen";0,0536742037302496
"gateway_010_connectance";"connectance";64;"interaction.overlap";0,247560920109455
"gateway_010_connectance";"connectance";64;"link.density";29,5619834710744
