"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";100;"richness";26
"mangal_1263_connectance";"connectance";100;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";100;"degree.shannon";3,17343303064469
"mangal_1263_connectance";"connectance";100;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";100;"degree.sd";2,12964424620278
"mangal_1263_connectance";"connectance";100;"degree.skewness";0,226260771012983
"mangal_1263_connectance";"connectance";100;"degree.kurtosis";2,29119666254886
"mangal_1263_connectance";"connectance";100;"modularity.betweenness";0,304856315437737
"mangal_1263_connectance";"connectance";100;"modularity.infomap";0
"mangal_1263_connectance";"connectance";100;"nestedness";10,0520146520147
"mangal_1263_connectance";"connectance";100;"centrality.degree";0,193333333333333
"mangal_1263_connectance";"connectance";100;"centrality.eigen";0,180256198399833
"mangal_1263_connectance";"connectance";100;"interaction.overlap";0,198973917369323
"mangal_1263_connectance";"connectance";100;"link.density";5,15384615384615
