"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";85;"richness";26
"mangal_1265_connectance";"connectance";85;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";85;"degree.shannon";3,18192252112988
"mangal_1265_connectance";"connectance";85;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";85;"degree.sd";1,26551904827168
"mangal_1265_connectance";"connectance";85;"degree.skewness";0,356562522143513
"mangal_1265_connectance";"connectance";85;"degree.kurtosis";2,24553258754191
"mangal_1265_connectance";"connectance";85;"modularity.betweenness";0,443533168819858
"mangal_1265_connectance";"connectance";85;"modularity.infomap";0,430686601829003
"mangal_1265_connectance";"connectance";85;"nestedness";7,11794871794872
"mangal_1265_connectance";"connectance";85;"centrality.degree";0,156666666666667
"mangal_1265_connectance";"connectance";85;"centrality.eigen";0,200811405099461
"mangal_1265_connectance";"connectance";85;"interaction.overlap";0,144677331215793
"mangal_1265_connectance";"connectance";85;"link.density";3,19230769230769
