"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";48;"richness";21
"mangal_26_connectance";"connectance";48;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";48;"degree.shannon";2,9455355037822
"mangal_26_connectance";"connectance";48;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";48;"degree.sd";1,35927151357595
"mangal_26_connectance";"connectance";48;"degree.skewness";0,944170490811085
"mangal_26_connectance";"connectance";48;"degree.kurtosis";4,94153868636412
"mangal_26_connectance";"connectance";48;"modularity.betweenness";0,472684703433923
"mangal_26_connectance";"connectance";48;"modularity.infomap";0,0317377731529656
"mangal_26_connectance";"connectance";48;"nestedness";3,63095238095238
"mangal_26_connectance";"connectance";48;"centrality.degree";0,236842105263158
"mangal_26_connectance";"connectance";48;"centrality.eigen";0,268727887643249
"mangal_26_connectance";"connectance";48;"interaction.overlap";0,148477977049406
"mangal_26_connectance";"connectance";48;"link.density";2,95238095238095
