"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";90;"richness";26
"mangal_1472_connectance";"connectance";90;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";90;"degree.shannon";3,21552545686929
"mangal_1472_connectance";"connectance";90;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";90;"degree.sd";2,00038457840948
"mangal_1472_connectance";"connectance";90;"degree.skewness";0,0555442476875413
"mangal_1472_connectance";"connectance";90;"degree.kurtosis";2,00345045180476
"mangal_1472_connectance";"connectance";90;"modularity.betweenness";0,137428580548373
"mangal_1472_connectance";"connectance";90;"modularity.infomap";0
"mangal_1472_connectance";"connectance";90;"nestedness";16,9433455433455
"mangal_1472_connectance";"connectance";90;"centrality.degree";0,226666666666667
"mangal_1472_connectance";"connectance";90;"centrality.eigen";0,125940226612265
"mangal_1472_connectance";"connectance";90;"interaction.overlap";0,272996965764475
"mangal_1472_connectance";"connectance";90;"link.density";6,80769230769231
