"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";48;"richness";22
"gateway_074_connectance";"connectance";48;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";48;"degree.shannon";3,01344713268679
"gateway_074_connectance";"connectance";48;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";48;"degree.sd";1,86793401628042
"gateway_074_connectance";"connectance";48;"degree.skewness";0,000741640915215759
"gateway_074_connectance";"connectance";48;"degree.kurtosis";2,60413523881066
"gateway_074_connectance";"connectance";48;"modularity.betweenness";0,279859380562478
"gateway_074_connectance";"connectance";48;"modularity.infomap";0
"gateway_074_connectance";"connectance";48;"nestedness";12,346423417852
"gateway_074_connectance";"connectance";48;"centrality.degree";0,257142857142857
"gateway_074_connectance";"connectance";48;"centrality.eigen";0,174319841236416
"gateway_074_connectance";"connectance";48;"interaction.overlap";0,234519968094348
"gateway_074_connectance";"connectance";48;"link.density";4,81818181818182
