"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";64;"richness";24
"gateway_083_connectance";"connectance";64;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";64;"degree.shannon";3,12742604380582
"gateway_083_connectance";"connectance";64;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";64;"degree.sd";2,21980544910676
"gateway_083_connectance";"connectance";64;"degree.skewness";0,409198379343862
"gateway_083_connectance";"connectance";64;"degree.kurtosis";2,85934256055363
"gateway_083_connectance";"connectance";64;"modularity.betweenness";0,152085812016657
"gateway_083_connectance";"connectance";64;"modularity.infomap";0
"gateway_083_connectance";"connectance";64;"nestedness";12,97429522973
"gateway_083_connectance";"connectance";64;"centrality.degree";0,241106719367589
"gateway_083_connectance";"connectance";64;"centrality.eigen";0,147371654478285
"gateway_083_connectance";"connectance";64;"interaction.overlap";0,298393862125732
"gateway_083_connectance";"connectance";64;"link.density";6,83333333333333
