"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";81;"richness";230
"mangal_5028_connectance";"connectance";81;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";81;"degree.shannon";5,41692241601733
"mangal_5028_connectance";"connectance";81;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";81;"degree.sd";4,48334893746657
"mangal_5028_connectance";"connectance";81;"degree.skewness";-0,0105362134307224
"mangal_5028_connectance";"connectance";81;"degree.kurtosis";2,93034194506186
"mangal_5028_connectance";"connectance";81;"modularity.betweenness";0,0693047967957151
"mangal_5028_connectance";"connectance";81;"modularity.infomap";0
"mangal_5028_connectance";"connectance";81;"nestedness";4,87492327654104
"mangal_5028_connectance";"connectance";81;"centrality.degree";0,0700988278556654
"mangal_5028_connectance";"connectance";81;"centrality.eigen";0,0833520284788355
"mangal_5028_connectance";"connectance";81;"interaction.overlap";0,0974398456844984
"mangal_5028_connectance";"connectance";81;"link.density";21,995652173913
