"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";91;"richness";54
"gateway_219_connectance";"connectance";91;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";91;"degree.shannon";3,97336883414233
"gateway_219_connectance";"connectance";91;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";91;"degree.sd";3,00849019899158
"gateway_219_connectance";"connectance";91;"degree.skewness";0,0843658280166077
"gateway_219_connectance";"connectance";91;"degree.kurtosis";2,23774908332605
"gateway_219_connectance";"connectance";91;"modularity.betweenness";0,0725039382520388
"gateway_219_connectance";"connectance";91;"modularity.infomap";0
"gateway_219_connectance";"connectance";91;"nestedness";15,6438435235021
"gateway_219_connectance";"connectance";91;"centrality.degree";0,185050798258345
"gateway_219_connectance";"connectance";91;"centrality.eigen";0,0679909145486981
"gateway_219_connectance";"connectance";91;"interaction.overlap";0,324112960308815
"gateway_219_connectance";"connectance";91;"link.density";16,9259259259259
