"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";39;"richness";23
"gateway_250_connectance";"connectance";39;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";39;"degree.shannon";3,10675743956636
"gateway_250_connectance";"connectance";39;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";39;"degree.sd";1,91726089201841
"gateway_250_connectance";"connectance";39;"degree.skewness";0,642876743396555
"gateway_250_connectance";"connectance";39;"degree.kurtosis";2,28082552896288
"gateway_250_connectance";"connectance";39;"modularity.betweenness";0,157394107695745
"gateway_250_connectance";"connectance";39;"modularity.infomap";0
"gateway_250_connectance";"connectance";39;"nestedness";17,0067558703922
"gateway_250_connectance";"connectance";39;"centrality.degree";0,183982683982684
"gateway_250_connectance";"connectance";39;"centrality.eigen";0,0975892340306962
"gateway_250_connectance";"connectance";39;"interaction.overlap";0,351937325570912
"gateway_250_connectance";"connectance";39;"link.density";7,69565217391304
