"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";9;"richness";47
"mangal_1570_connectance";"connectance";9;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";9;"degree.shannon";3,72085344569872
"mangal_1570_connectance";"connectance";9;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";9;"degree.sd";2,09023986248019
"mangal_1570_connectance";"connectance";9;"degree.skewness";1,29891257234242
"mangal_1570_connectance";"connectance";9;"degree.kurtosis";6,43042637492929
"mangal_1570_connectance";"connectance";9;"modularity.betweenness";0,398081157596729
"mangal_1570_connectance";"connectance";9;"modularity.infomap";2,22044604925031e-16
"mangal_1570_connectance";"connectance";9;"nestedness";4,86391935744387
"mangal_1570_connectance";"connectance";9;"centrality.degree";0,143961352657005
"mangal_1570_connectance";"connectance";9;"centrality.eigen";0,299780348756928
"mangal_1570_connectance";"connectance";9;"interaction.overlap";0,0903960239022124
"mangal_1570_connectance";"connectance";9;"link.density";3,97872340425532
