"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";63;"richness";22
"mangal_1066_connectance";"connectance";63;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";63;"degree.shannon";3,04942820246743
"mangal_1066_connectance";"connectance";63;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";63;"degree.sd";2,15874342157033
"mangal_1066_connectance";"connectance";63;"degree.skewness";0,658978134557332
"mangal_1066_connectance";"connectance";63;"degree.kurtosis";3,53974050617756
"mangal_1066_connectance";"connectance";63;"modularity.betweenness";0,131937027807444
"mangal_1066_connectance";"connectance";63;"modularity.infomap";0
"mangal_1066_connectance";"connectance";63;"nestedness";16,048581048581
"mangal_1066_connectance";"connectance";63;"centrality.degree";0,204761904761905
"mangal_1066_connectance";"connectance";63;"centrality.eigen";0,0970342656206847
"mangal_1066_connectance";"connectance";63;"interaction.overlap";0,347553994768479
"mangal_1066_connectance";"connectance";63;"link.density";7,22727272727273
