"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";52;"richness";21
"gateway_260_connectance";"connectance";52;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";52;"degree.shannon";3,00530264099485
"gateway_260_connectance";"connectance";52;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";52;"degree.sd";2,56162151027523
"gateway_260_connectance";"connectance";52;"degree.skewness";0,491155041714646
"gateway_260_connectance";"connectance";52;"degree.kurtosis";1,72426014437954
"gateway_260_connectance";"connectance";52;"modularity.betweenness";0,0895836376917458
"gateway_260_connectance";"connectance";52;"modularity.infomap";0
"gateway_260_connectance";"connectance";52;"nestedness";20,9393595822167
"gateway_260_connectance";"connectance";52;"centrality.degree";0,223684210526316
"gateway_260_connectance";"connectance";52;"centrality.eigen";0,0960833059740646
"gateway_260_connectance";"connectance";52;"interaction.overlap";0,422981446783361
"gateway_260_connectance";"connectance";52;"link.density";8,80952380952381
