"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";19;"richness";160
"gateway_117_connectance";"connectance";19;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";19;"degree.shannon";5,06318743888375
"gateway_117_connectance";"connectance";19;"degree.mean";36,81875
"gateway_117_connectance";"connectance";19;"degree.sd";5,67890488490729
"gateway_117_connectance";"connectance";19;"degree.skewness";-0,0407125186709923
"gateway_117_connectance";"connectance";19;"degree.kurtosis";2,91683710775897
"gateway_117_connectance";"connectance";19;"modularity.betweenness";0,0389830174901764
"gateway_117_connectance";"connectance";19;"modularity.infomap";0
"gateway_117_connectance";"connectance";19;"nestedness";11,4653938724359
"gateway_117_connectance";"connectance";19;"centrality.degree";0,0906774938301091
"gateway_117_connectance";"connectance";19;"centrality.eigen";0,0528502211213188
"gateway_117_connectance";"connectance";19;"interaction.overlap";0,231756097286516
"gateway_117_connectance";"connectance";19;"link.density";36,81875
