"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";91;"richness";27
"mangal_1487_connectance";"connectance";91;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";91;"degree.shannon";3,18817514351017
"mangal_1487_connectance";"connectance";91;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";91;"degree.sd";1,42724806429613
"mangal_1487_connectance";"connectance";91;"degree.skewness";0,581219698478528
"mangal_1487_connectance";"connectance";91;"degree.kurtosis";3,44759841557044
"mangal_1487_connectance";"connectance";91;"modularity.betweenness";0,506766805472933
"mangal_1487_connectance";"connectance";91;"modularity.infomap";0
"mangal_1487_connectance";"connectance";91;"nestedness";5,59116809116809
"mangal_1487_connectance";"connectance";91;"centrality.degree";0,290769230769231
"mangal_1487_connectance";"connectance";91;"centrality.eigen";0,270350505487989
"mangal_1487_connectance";"connectance";91;"interaction.overlap";0,11986987254477
"mangal_1487_connectance";"connectance";91;"link.density";3,03703703703704
