"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";18;"richness";22
"gateway_133_connectance";"connectance";18;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";18;"degree.shannon";3,02886822975215
"gateway_133_connectance";"connectance";18;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";18;"degree.sd";2,01509455376319
"gateway_133_connectance";"connectance";18;"degree.skewness";-0,317814905678009
"gateway_133_connectance";"connectance";18;"degree.kurtosis";2,05209559876524
"gateway_133_connectance";"connectance";18;"modularity.betweenness";0,192413330078125
"gateway_133_connectance";"connectance";18;"modularity.infomap";0
"gateway_133_connectance";"connectance";18;"nestedness";10,9974747474747
"gateway_133_connectance";"connectance";18;"centrality.degree";0,166666666666667
"gateway_133_connectance";"connectance";18;"centrality.eigen";0,153109316301091
"gateway_133_connectance";"connectance";18;"interaction.overlap";0,277570345983083
"gateway_133_connectance";"connectance";18;"link.density";5,81818181818182
