"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";62;"richness";35
"gateway_089_connectance";"connectance";62;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";62;"degree.shannon";3,49205871138916
"gateway_089_connectance";"connectance";62;"degree.mean";6,6
"gateway_089_connectance";"connectance";62;"degree.sd";2,39116019095826
"gateway_089_connectance";"connectance";62;"degree.skewness";0,378738251880781
"gateway_089_connectance";"connectance";62;"degree.kurtosis";1,91350403901844
"gateway_089_connectance";"connectance";62;"modularity.betweenness";0,249761061449373
"gateway_089_connectance";"connectance";62;"modularity.infomap";0
"gateway_089_connectance";"connectance";62;"nestedness";9,74823262638389
"gateway_089_connectance";"connectance";62;"centrality.degree";0,218360071301248
"gateway_089_connectance";"connectance";62;"centrality.eigen";0,185546125507058
"gateway_089_connectance";"connectance";62;"interaction.overlap";0,200779602080417
"gateway_089_connectance";"connectance";62;"link.density";6,6
