"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";54;"richness";117
"gateway_135_connectance";"connectance";54;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";54;"degree.shannon";4,69710300252284
"gateway_135_connectance";"connectance";54;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";54;"degree.sd";2,28040900980271
"gateway_135_connectance";"connectance";54;"degree.skewness";0,102083833817286
"gateway_135_connectance";"connectance";54;"degree.kurtosis";3,2284273740733
"gateway_135_connectance";"connectance";54;"modularity.betweenness";0,277811627184372
"gateway_135_connectance";"connectance";54;"modularity.infomap";0
"gateway_135_connectance";"connectance";54;"nestedness";2,93171441159947
"gateway_135_connectance";"connectance";54;"centrality.degree";0,09047976011994
"gateway_135_connectance";"connectance";54;"centrality.eigen";0,16022502279751
"gateway_135_connectance";"connectance";54;"interaction.overlap";0,0607085510639848
"gateway_135_connectance";"connectance";54;"link.density";6,48717948717949
