"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";52;"richness";113
"gateway_164_connectance";"connectance";52;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";52;"degree.shannon";4,69665951828226
"gateway_164_connectance";"connectance";52;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";52;"degree.sd";3,62452316058167
"gateway_164_connectance";"connectance";52;"degree.skewness";0,146700840993883
"gateway_164_connectance";"connectance";52;"degree.kurtosis";3,10698488794175
"gateway_164_connectance";"connectance";52;"modularity.betweenness";0,0938883386116506
"gateway_164_connectance";"connectance";52;"modularity.infomap";0
"gateway_164_connectance";"connectance";52;"nestedness";6,41153172088851
"gateway_164_connectance";"connectance";52;"centrality.degree";0,120093307593308
"gateway_164_connectance";"connectance";52;"centrality.eigen";0,108746632342498
"gateway_164_connectance";"connectance";52;"interaction.overlap";0,133473391004774
"gateway_164_connectance";"connectance";52;"link.density";14,7079646017699
