"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";32;"richness";114
"gateway_024_connectance";"connectance";32;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";32;"degree.shannon";4,72085587505476
"gateway_024_connectance";"connectance";32;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";32;"degree.sd";4,27563004306689
"gateway_024_connectance";"connectance";32;"degree.skewness";0,469193961909229
"gateway_024_connectance";"connectance";32;"degree.kurtosis";3,04384015553755
"gateway_024_connectance";"connectance";32;"modularity.betweenness";0,0550824294804625
"gateway_024_connectance";"connectance";32;"modularity.infomap";0
"gateway_024_connectance";"connectance";32;"nestedness";11,4879538270924
"gateway_024_connectance";"connectance";32;"centrality.degree";0,104140328697851
"gateway_024_connectance";"connectance";32;"centrality.eigen";0,0737355439170167
"gateway_024_connectance";"connectance";32;"interaction.overlap";0,215257862105284
"gateway_024_connectance";"connectance";32;"link.density";24,140350877193
