"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";66;"richness";39
"gateway_286_connectance";"connectance";66;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";66;"degree.shannon";3,64944335968398
"gateway_286_connectance";"connectance";66;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";66;"degree.sd";3,10173866179049
"gateway_286_connectance";"connectance";66;"degree.skewness";-0,205755864183693
"gateway_286_connectance";"connectance";66;"degree.kurtosis";2,64259581669516
"gateway_286_connectance";"connectance";66;"modularity.betweenness";0,0490568921059809
"gateway_286_connectance";"connectance";66;"modularity.infomap";0
"gateway_286_connectance";"connectance";66;"nestedness";25,715350964234
"gateway_286_connectance";"connectance";66;"centrality.degree";0,147937411095306
"gateway_286_connectance";"connectance";66;"centrality.eigen";0,0590536413941102
"gateway_286_connectance";"connectance";66;"interaction.overlap";0,48272976799891
"gateway_286_connectance";"connectance";66;"link.density";18,4358974358974
