"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";24;"richness";21
"mangal_1231_connectance";"connectance";24;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";24;"degree.shannon";2,94768110965679
"mangal_1231_connectance";"connectance";24;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";24;"degree.sd";2,06328448284352
"mangal_1231_connectance";"connectance";24;"degree.skewness";0,420685732202009
"mangal_1231_connectance";"connectance";24;"degree.kurtosis";1,97592450790505
"mangal_1231_connectance";"connectance";24;"modularity.betweenness";0,294759114583333
"mangal_1231_connectance";"connectance";24;"modularity.infomap";0
"mangal_1231_connectance";"connectance";24;"nestedness";11,468253968254
"mangal_1231_connectance";"connectance";24;"centrality.degree";0,194736842105263
"mangal_1231_connectance";"connectance";24;"centrality.eigen";0,20855258908487
"mangal_1231_connectance";"connectance";24;"interaction.overlap";0,2244813513521
"mangal_1231_connectance";"connectance";24;"link.density";4,57142857142857
