"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";93;"richness";56
"gateway_222_connectance";"connectance";93;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";93;"degree.shannon";4,00186029589309
"gateway_222_connectance";"connectance";93;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";93;"degree.sd";3,4678486163577
"gateway_222_connectance";"connectance";93;"degree.skewness";-0,343026610556468
"gateway_222_connectance";"connectance";93;"degree.kurtosis";2,40672503953463
"gateway_222_connectance";"connectance";93;"modularity.betweenness";0,0729928777969688
"gateway_222_connectance";"connectance";93;"modularity.infomap";0
"gateway_222_connectance";"connectance";93;"nestedness";16,2280865784821
"gateway_222_connectance";"connectance";93;"centrality.degree";0,131313131313131
"gateway_222_connectance";"connectance";93;"centrality.eigen";0,0804441361759424
"gateway_222_connectance";"connectance";93;"interaction.overlap";0,292535898333628
"gateway_222_connectance";"connectance";93;"link.density";16,2142857142857
