"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";59;"richness";20
"gateway_270_connectance";"connectance";59;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";59;"degree.shannon";2,93803440474307
"gateway_270_connectance";"connectance";59;"degree.mean";5,65
"gateway_270_connectance";"connectance";59;"degree.sd";1,95407805694439
"gateway_270_connectance";"connectance";59;"degree.skewness";0,506843645167938
"gateway_270_connectance";"connectance";59;"degree.kurtosis";4,28393308448129
"gateway_270_connectance";"connectance";59;"modularity.betweenness";0,207142297752369
"gateway_270_connectance";"connectance";59;"modularity.infomap";0
"gateway_270_connectance";"connectance";59;"nestedness";16,3665413533835
"gateway_270_connectance";"connectance";59;"centrality.degree";0,175438596491228
"gateway_270_connectance";"connectance";59;"centrality.eigen";0,153337139611386
"gateway_270_connectance";"connectance";59;"interaction.overlap";0,29647373296638
"gateway_270_connectance";"connectance";59;"link.density";5,65
