"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_connectance";"connectance";30;"richness";118
"gateway_057_connectance";"connectance";30;"connectance";0,2640880776474
"gateway_057_connectance";"connectance";30;"degree.shannon";4,76017209401434
"gateway_057_connectance";"connectance";30;"degree.mean";30,8983050847458
"gateway_057_connectance";"connectance";30;"degree.sd";4,4881416985349
"gateway_057_connectance";"connectance";30;"degree.skewness";0,0722649996611273
"gateway_057_connectance";"connectance";30;"degree.kurtosis";2,42520231482936
"gateway_057_connectance";"connectance";30;"modularity.betweenness";0,0457969253119389
"gateway_057_connectance";"connectance";30;"modularity.infomap";0
"gateway_057_connectance";"connectance";30;"nestedness";12,6242642835405
"gateway_057_connectance";"connectance";30;"centrality.degree";0,110963748894783
"gateway_057_connectance";"connectance";30;"centrality.eigen";0,0587094537804534
"gateway_057_connectance";"connectance";30;"interaction.overlap";0,265054230018112
"gateway_057_connectance";"connectance";30;"link.density";30,8983050847458
