"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";16;"richness";40
"mangal_1098_connectance";"connectance";16;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";16;"degree.shannon";3,55182458102165
"mangal_1098_connectance";"connectance";16;"degree.mean";4,625
"mangal_1098_connectance";"connectance";16;"degree.sd";2,45667588628545
"mangal_1098_connectance";"connectance";16;"degree.skewness";0,535769326823268
"mangal_1098_connectance";"connectance";16;"degree.kurtosis";2,29342308363762
"mangal_1098_connectance";"connectance";16;"modularity.betweenness";0,398670562454346
"mangal_1098_connectance";"connectance";16;"modularity.infomap";0,373615777940102
"mangal_1098_connectance";"connectance";16;"nestedness";6,86596967846968
"mangal_1098_connectance";"connectance";16;"centrality.degree";0,194331983805668
"mangal_1098_connectance";"connectance";16;"centrality.eigen";0,23823401079921
"mangal_1098_connectance";"connectance";16;"interaction.overlap";0,115088287314681
"mangal_1098_connectance";"connectance";16;"link.density";4,625
