"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";32;"richness";60
"gateway_209_connectance";"connectance";32;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";32;"degree.shannon";4,06977312319941
"gateway_209_connectance";"connectance";32;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";32;"degree.sd";3,3873726965468
"gateway_209_connectance";"connectance";32;"degree.skewness";0,223521730306471
"gateway_209_connectance";"connectance";32;"degree.kurtosis";2,65049672027388
"gateway_209_connectance";"connectance";32;"modularity.betweenness";0,076560901579789
"gateway_209_connectance";"connectance";32;"modularity.infomap";0
"gateway_209_connectance";"connectance";32;"nestedness";14,2359168201444
"gateway_209_connectance";"connectance";32;"centrality.degree";0,154880187025132
"gateway_209_connectance";"connectance";32;"centrality.eigen";0,0820019062482402
"gateway_209_connectance";"connectance";32;"interaction.overlap";0,259939728122516
"gateway_209_connectance";"connectance";32;"link.density";15,1833333333333
