"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";83;"richness";21
"gateway_242_connectance";"connectance";83;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";83;"degree.shannon";2,98499859905296
"gateway_242_connectance";"connectance";83;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";83;"degree.sd";2,24350915606185
"gateway_242_connectance";"connectance";83;"degree.skewness";0,796518179617771
"gateway_242_connectance";"connectance";83;"degree.kurtosis";5,23365203280558
"gateway_242_connectance";"connectance";83;"modularity.betweenness";0,191050935609701
"gateway_242_connectance";"connectance";83;"modularity.infomap";0
"gateway_242_connectance";"connectance";83;"nestedness";16,8112244897959
"gateway_242_connectance";"connectance";83;"centrality.degree";0,273684210526316
"gateway_242_connectance";"connectance";83;"centrality.eigen";0,12117332707381
"gateway_242_connectance";"connectance";83;"interaction.overlap";0,31524285262728
"gateway_242_connectance";"connectance";83;"link.density";6,33333333333333
