"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";83;"richness";81
"gateway_125_connectance";"connectance";83;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";83;"degree.shannon";4,39060487513126
"gateway_125_connectance";"connectance";83;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";83;"degree.sd";3,13024867863936
"gateway_125_connectance";"connectance";83;"degree.skewness";0,217478491314471
"gateway_125_connectance";"connectance";83;"degree.kurtosis";2,97673965216748
"gateway_125_connectance";"connectance";83;"modularity.betweenness";0,0331313965205355
"gateway_125_connectance";"connectance";83;"modularity.infomap";0
"gateway_125_connectance";"connectance";83;"nestedness";19,3057312384373
"gateway_125_connectance";"connectance";83;"centrality.degree";0,160759493670886
"gateway_125_connectance";"connectance";83;"centrality.eigen";0,0432371787437461
"gateway_125_connectance";"connectance";83;"interaction.overlap";0,442535250264223
"gateway_125_connectance";"connectance";83;"link.density";35,4320987654321
