"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";95;"richness";55
"gateway_181_connectance";"connectance";95;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";95;"degree.shannon";3,98624083249879
"gateway_181_connectance";"connectance";95;"degree.mean";13,4
"gateway_181_connectance";"connectance";95;"degree.sd";2,71893225229916
"gateway_181_connectance";"connectance";95;"degree.skewness";-0,288762680020606
"gateway_181_connectance";"connectance";95;"degree.kurtosis";3,14076349090967
"gateway_181_connectance";"connectance";95;"modularity.betweenness";0,0957169867941654
"gateway_181_connectance";"connectance";95;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";95;"nestedness";11,9501302569484
"gateway_181_connectance";"connectance";95;"centrality.degree";0,121593291404612
"gateway_181_connectance";"connectance";95;"centrality.eigen";0,100518668881468
"gateway_181_connectance";"connectance";95;"interaction.overlap";0,252257918718459
"gateway_181_connectance";"connectance";95;"link.density";13,4
