"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";78;"richness";31
"gateway_090_connectance";"connectance";78;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";78;"degree.shannon";3,38474799481539
"gateway_090_connectance";"connectance";78;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";78;"degree.sd";2,9402655135757
"gateway_090_connectance";"connectance";78;"degree.skewness";-0,019974615078155
"gateway_090_connectance";"connectance";78;"degree.kurtosis";2,00445013737284
"gateway_090_connectance";"connectance";78;"modularity.betweenness";0,100671933491574
"gateway_090_connectance";"connectance";78;"modularity.infomap";0
"gateway_090_connectance";"connectance";78;"nestedness";16,3412259783228
"gateway_090_connectance";"connectance";78;"centrality.degree";0,193103448275862
"gateway_090_connectance";"connectance";78;"centrality.eigen";0,11111677585258
"gateway_090_connectance";"connectance";78;"interaction.overlap";0,305393345129679
"gateway_090_connectance";"connectance";78;"link.density";9,38709677419355
