"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";12;"richness";29
"mangal_1251_connectance";"connectance";12;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";12;"degree.shannon";3,313129465783
"mangal_1251_connectance";"connectance";12;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";12;"degree.sd";1,55205251041126
"mangal_1251_connectance";"connectance";12;"degree.skewness";-0,116799252100013
"mangal_1251_connectance";"connectance";12;"degree.kurtosis";4,16686426537192
"mangal_1251_connectance";"connectance";12;"modularity.betweenness";0,303480710225844
"mangal_1251_connectance";"connectance";12;"modularity.infomap";0
"mangal_1251_connectance";"connectance";12;"nestedness";7,45103213699273
"mangal_1251_connectance";"connectance";12;"centrality.degree";0,231481481481481
"mangal_1251_connectance";"connectance";12;"centrality.eigen";0,202831976265836
"mangal_1251_connectance";"connectance";12;"interaction.overlap";0,177528436684204
"mangal_1251_connectance";"connectance";12;"link.density";4,86206896551724
