"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";45;"richness";42
"mangal_2464_connectance";"connectance";45;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";45;"degree.shannon";3,7091954565582
"mangal_2464_connectance";"connectance";45;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";45;"degree.sd";2,18709656973409
"mangal_2464_connectance";"connectance";45;"degree.skewness";-0,0562727664567903
"mangal_2464_connectance";"connectance";45;"degree.kurtosis";3,56316706203229
"mangal_2464_connectance";"connectance";45;"modularity.betweenness";0,146750946663054
"mangal_2464_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";45;"nestedness";9,1651615257887
"mangal_2464_connectance";"connectance";45;"centrality.degree";0,158536585365854
"mangal_2464_connectance";"connectance";45;"centrality.eigen";0,101856384916407
"mangal_2464_connectance";"connectance";45;"interaction.overlap";0,23158130547957
"mangal_2464_connectance";"connectance";45;"link.density";9,26190476190476
