"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";52;"richness";24
"mangal_91_connectance";"connectance";52;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";52;"degree.shannon";3,14837770602735
"mangal_91_connectance";"connectance";52;"degree.mean";8,375
"mangal_91_connectance";"connectance";52;"degree.sd";1,99591975093537
"mangal_91_connectance";"connectance";52;"degree.skewness";-0,566084951173607
"mangal_91_connectance";"connectance";52;"degree.kurtosis";3,53699591839773
"mangal_91_connectance";"connectance";52;"modularity.betweenness";0,114031830895275
"mangal_91_connectance";"connectance";52;"modularity.infomap";0
"mangal_91_connectance";"connectance";52;"nestedness";17,2771778342431
"mangal_91_connectance";"connectance";52;"centrality.degree";0,134387351778656
"mangal_91_connectance";"connectance";52;"centrality.eigen";0,0821689692828207
"mangal_91_connectance";"connectance";52;"interaction.overlap";0,353140580538805
"mangal_91_connectance";"connectance";52;"link.density";8,375
