"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";98;"richness";20
"gateway_251_connectance";"connectance";98;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";98;"degree.shannon";2,95769138326753
"gateway_251_connectance";"connectance";98;"degree.mean";6,2
"gateway_251_connectance";"connectance";98;"degree.sd";1,73508683234859
"gateway_251_connectance";"connectance";98;"degree.skewness";0,119089489541857
"gateway_251_connectance";"connectance";98;"degree.kurtosis";2,6347498655191
"gateway_251_connectance";"connectance";98;"modularity.betweenness";0,185093652445369
"gateway_251_connectance";"connectance";98;"modularity.infomap";0
"gateway_251_connectance";"connectance";98;"nestedness";16,9163533834586
"gateway_251_connectance";"connectance";98;"centrality.degree";0,16374269005848
"gateway_251_connectance";"connectance";98;"centrality.eigen";0,104990937295987
"gateway_251_connectance";"connectance";98;"interaction.overlap";0,340425869065575
"gateway_251_connectance";"connectance";98;"link.density";6,2
