"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";99;"richness";20
"mangal_1240_connectance";"connectance";99;"connectance";0,35
"mangal_1240_connectance";"connectance";99;"degree.shannon";2,93007036395944
"mangal_1240_connectance";"connectance";99;"degree.mean";6,65
"mangal_1240_connectance";"connectance";99;"degree.sd";2,3902213066444
"mangal_1240_connectance";"connectance";99;"degree.skewness";-0,143007470703043
"mangal_1240_connectance";"connectance";99;"degree.kurtosis";2,20703269788241
"mangal_1240_connectance";"connectance";99;"modularity.betweenness";0,140624116682684
"mangal_1240_connectance";"connectance";99;"modularity.infomap";0
"mangal_1240_connectance";"connectance";99;"nestedness";19,0229741019215
"mangal_1240_connectance";"connectance";99;"centrality.degree";0,216374269005848
"mangal_1240_connectance";"connectance";99;"centrality.eigen";0,103193390846947
"mangal_1240_connectance";"connectance";99;"interaction.overlap";0,352235049049678
"mangal_1240_connectance";"connectance";99;"link.density";6,65
