"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";53;"richness";39
"gateway_182_connectance";"connectance";53;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";53;"degree.shannon";3,63457354768044
"gateway_182_connectance";"connectance";53;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";53;"degree.sd";2,82484638255255
"gateway_182_connectance";"connectance";53;"degree.skewness";0,341917541902034
"gateway_182_connectance";"connectance";53;"degree.kurtosis";3,70696445491592
"gateway_182_connectance";"connectance";53;"modularity.betweenness";0,0998177467849851
"gateway_182_connectance";"connectance";53;"modularity.infomap";0
"gateway_182_connectance";"connectance";53;"nestedness";15,434007438056
"gateway_182_connectance";"connectance";53;"centrality.degree";0,0938833570412518
"gateway_182_connectance";"connectance";53;"centrality.eigen";0,0840926773852868
"gateway_182_connectance";"connectance";53;"interaction.overlap";0,299573617174877
"gateway_182_connectance";"connectance";53;"link.density";11,6153846153846
