"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";7;"richness";490
"gateway_109_connectance";"connectance";7;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";7;"degree.shannon";6,18793696216703
"gateway_109_connectance";"connectance";7;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";7;"degree.sd";7,27162345410418
"gateway_109_connectance";"connectance";7;"degree.skewness";0,28769943084791
"gateway_109_connectance";"connectance";7;"degree.kurtosis";3,63789539101104
"gateway_109_connectance";"connectance";7;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";7;"nestedness";6,6246292350056
"gateway_109_connectance";"connectance";7;"centrality.degree";0,056882563947836
"gateway_109_connectance";"connectance";7;"centrality.eigen";0,0441907381047338
"gateway_109_connectance";"connectance";7;"interaction.overlap";0,130943637269909
"gateway_109_connectance";"connectance";7;"link.density";63,7551020408163
