"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";50;"richness";35
"gateway_086_connectance";"connectance";50;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";50;"degree.shannon";3,49837414886739
"gateway_086_connectance";"connectance";50;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";50;"degree.sd";1,98650912089398
"gateway_086_connectance";"connectance";50;"degree.skewness";0,526922377944373
"gateway_086_connectance";"connectance";50;"degree.kurtosis";2,87824481453642
"gateway_086_connectance";"connectance";50;"modularity.betweenness";0,235565140672483
"gateway_086_connectance";"connectance";50;"modularity.infomap";0
"gateway_086_connectance";"connectance";50;"nestedness";8,75590236094438
"gateway_086_connectance";"connectance";50;"centrality.degree";0,196969696969697
"gateway_086_connectance";"connectance";50;"centrality.eigen";0,181706597931229
"gateway_086_connectance";"connectance";50;"interaction.overlap";0,178701796858744
"gateway_086_connectance";"connectance";50;"link.density";5,77142857142857
