"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";59;"richness";50
"mangal_1572_connectance";"connectance";59;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";59;"degree.shannon";3,81425673136504
"mangal_1572_connectance";"connectance";59;"degree.mean";4,66
"mangal_1572_connectance";"connectance";59;"degree.sd";2,04650024805914
"mangal_1572_connectance";"connectance";59;"degree.skewness";0,322996530605466
"mangal_1572_connectance";"connectance";59;"degree.kurtosis";2,46303319440946
"mangal_1572_connectance";"connectance";59;"modularity.betweenness";0,36723829873455
"mangal_1572_connectance";"connectance";59;"modularity.infomap";0
"mangal_1572_connectance";"connectance";59;"nestedness";4,64791059280855
"mangal_1572_connectance";"connectance";59;"centrality.degree";0,147959183673469
"mangal_1572_connectance";"connectance";59;"centrality.eigen";0,239384039696723
"mangal_1572_connectance";"connectance";59;"interaction.overlap";0,0979789227765698
"mangal_1572_connectance";"connectance";59;"link.density";4,66
