"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";98;"richness";210
"gateway_150_connectance";"connectance";98;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";98;"degree.shannon";5,33620161126815
"gateway_150_connectance";"connectance";98;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";98;"degree.sd";4,95239584974186
"gateway_150_connectance";"connectance";98;"degree.skewness";0,283777737104025
"gateway_150_connectance";"connectance";98;"degree.kurtosis";2,93609283189801
"gateway_150_connectance";"connectance";98;"modularity.betweenness";0,0498841892425309
"gateway_150_connectance";"connectance";98;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";98;"nestedness";8,62327214331611
"gateway_150_connectance";"connectance";98;"centrality.degree";0,107793522267206
"gateway_150_connectance";"connectance";98;"centrality.eigen";0,0565567034548964
"gateway_150_connectance";"connectance";98;"interaction.overlap";0,160644046690703
"gateway_150_connectance";"connectance";98;"link.density";33,3904761904762
