"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";79;"richness";26
"mangal_1257_connectance";"connectance";79;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";79;"degree.shannon";3,19672700708524
"mangal_1257_connectance";"connectance";79;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";79;"degree.sd";2,03507701611965
"mangal_1257_connectance";"connectance";79;"degree.skewness";0,514630456928523
"mangal_1257_connectance";"connectance";79;"degree.kurtosis";3,19614553274354
"mangal_1257_connectance";"connectance";79;"modularity.betweenness";0,207405040175311
"mangal_1257_connectance";"connectance";79;"modularity.infomap";0
"mangal_1257_connectance";"connectance";79;"nestedness";11,4166056166056
"mangal_1257_connectance";"connectance";79;"centrality.degree";0,15
"mangal_1257_connectance";"connectance";79;"centrality.eigen";0,164496332665403
"mangal_1257_connectance";"connectance";79;"interaction.overlap";0,226477366090736
"mangal_1257_connectance";"connectance";79;"link.density";5,69230769230769
