"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";35;"richness";32
"mangal_1226_connectance";"connectance";35;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";35;"degree.shannon";3,40491828758747
"mangal_1226_connectance";"connectance";35;"degree.mean";4,5
"mangal_1226_connectance";"connectance";35;"degree.sd";1,52400152400229
"mangal_1226_connectance";"connectance";35;"degree.skewness";-0,277777777777778
"mangal_1226_connectance";"connectance";35;"degree.kurtosis";2,33333333333333
"mangal_1226_connectance";"connectance";35;"modularity.betweenness";0,300347222222222
"mangal_1226_connectance";"connectance";35;"modularity.infomap";0
"mangal_1226_connectance";"connectance";35;"nestedness";5,72328629032258
"mangal_1226_connectance";"connectance";35;"centrality.degree";0,187096774193548
"mangal_1226_connectance";"connectance";35;"centrality.eigen";0,23800754055221
"mangal_1226_connectance";"connectance";35;"interaction.overlap";0,151211798184454
"mangal_1226_connectance";"connectance";35;"link.density";4,5
