"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_connectance";"connectance";38;"richness";134
"gateway_018_connectance";"connectance";38;"connectance";0,24924250925822
"gateway_018_connectance";"connectance";38;"degree.shannon";4,88862853520793
"gateway_018_connectance";"connectance";38;"degree.mean";33,1492537313433
"gateway_018_connectance";"connectance";38;"degree.sd";4,49311497133811
"gateway_018_connectance";"connectance";38;"degree.skewness";-0,0270148539356719
"gateway_018_connectance";"connectance";38;"degree.kurtosis";2,8824653861516
"gateway_018_connectance";"connectance";38;"modularity.betweenness";0,0456124827457443
"gateway_018_connectance";"connectance";38;"modularity.infomap";0
"gateway_018_connectance";"connectance";38;"nestedness";12,4288386010568
"gateway_018_connectance";"connectance";38;"centrality.degree";0,146730462519936
"gateway_018_connectance";"connectance";38;"centrality.eigen";0,0555638008604657
"gateway_018_connectance";"connectance";38;"interaction.overlap";0,251099296467854
"gateway_018_connectance";"connectance";38;"link.density";33,1492537313433
