"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";99;"richness";24
"mangal_91_connectance";"connectance";99;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";99;"degree.shannon";3,15540063578885
"mangal_91_connectance";"connectance";99;"degree.mean";8,375
"mangal_91_connectance";"connectance";99;"degree.sd";1,83711730708738
"mangal_91_connectance";"connectance";99;"degree.skewness";0,504329548975405
"mangal_91_connectance";"connectance";99;"degree.kurtosis";2,55476207146024
"mangal_91_connectance";"connectance";99;"modularity.betweenness";0,11493527387936
"mangal_91_connectance";"connectance";99;"modularity.infomap";0
"mangal_91_connectance";"connectance";99;"nestedness";15,4222543760587
"mangal_91_connectance";"connectance";99;"centrality.degree";0,213438735177866
"mangal_91_connectance";"connectance";99;"centrality.eigen";0,0979583830084261
"mangal_91_connectance";"connectance";99;"interaction.overlap";0,358452413368606
"mangal_91_connectance";"connectance";99;"link.density";8,375
