"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";13;"richness";27
"gateway_196_connectance";"connectance";13;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";13;"degree.shannon";3,2570668275542
"gateway_196_connectance";"connectance";13;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";13;"degree.sd";2,7352296944647
"gateway_196_connectance";"connectance";13;"degree.skewness";0,54121209632613
"gateway_196_connectance";"connectance";13;"degree.kurtosis";3,47443138478708
"gateway_196_connectance";"connectance";13;"modularity.betweenness";0,105126637945171
"gateway_196_connectance";"connectance";13;"modularity.infomap";0
"gateway_196_connectance";"connectance";13;"nestedness";18,1675308705223
"gateway_196_connectance";"connectance";13;"centrality.degree";0,198461538461538
"gateway_196_connectance";"connectance";13;"centrality.eigen";0,10218875893338
"gateway_196_connectance";"connectance";13;"interaction.overlap";0,362084747191037
"gateway_196_connectance";"connectance";13;"link.density";9,59259259259259
