"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";58;"richness";24
"gateway_098_connectance";"connectance";58;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";58;"degree.shannon";3,12392094553784
"gateway_098_connectance";"connectance";58;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";58;"degree.sd";1,68055805086252
"gateway_098_connectance";"connectance";58;"degree.skewness";0,270226243719325
"gateway_098_connectance";"connectance";58;"degree.kurtosis";2,65908723417299
"gateway_098_connectance";"connectance";58;"modularity.betweenness";0,281913803701933
"gateway_098_connectance";"connectance";58;"modularity.infomap";0
"gateway_098_connectance";"connectance";58;"nestedness";8,83669772256729
"gateway_098_connectance";"connectance";58;"centrality.degree";0,181818181818182
"gateway_098_connectance";"connectance";58;"centrality.eigen";0,230580567550182
"gateway_098_connectance";"connectance";58;"interaction.overlap";0,246307319223986
"gateway_098_connectance";"connectance";58;"link.density";5,04166666666667
