"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";8;"richness";35
"gateway_089_connectance";"connectance";8;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";8;"degree.shannon";3,51626112805473
"gateway_089_connectance";"connectance";8;"degree.mean";6,6
"gateway_089_connectance";"connectance";8;"degree.sd";1,91280514674437
"gateway_089_connectance";"connectance";8;"degree.skewness";0,842198626017784
"gateway_089_connectance";"connectance";8;"degree.kurtosis";3,55920120759711
"gateway_089_connectance";"connectance";8;"modularity.betweenness";0,244860478626712
"gateway_089_connectance";"connectance";8;"modularity.infomap";0
"gateway_089_connectance";"connectance";8;"nestedness";9,42734669625426
"gateway_089_connectance";"connectance";8;"centrality.degree";0,244206773618538
"gateway_089_connectance";"connectance";8;"centrality.eigen";0,152877601938519
"gateway_089_connectance";"connectance";8;"interaction.overlap";0,208177380571061
"gateway_089_connectance";"connectance";8;"link.density";6,6
