"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";9;"richness";132
"gateway_036_connectance";"connectance";9;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";9;"degree.shannon";4,86983019408496
"gateway_036_connectance";"connectance";9;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";9;"degree.sd";5,25027124421846
"gateway_036_connectance";"connectance";9;"degree.skewness";0,360317320628639
"gateway_036_connectance";"connectance";9;"degree.kurtosis";3,48668107607163
"gateway_036_connectance";"connectance";9;"modularity.betweenness";0,0435122457474862
"gateway_036_connectance";"connectance";9;"modularity.infomap";0
"gateway_036_connectance";"connectance";9;"nestedness";11,9105488279341
"gateway_036_connectance";"connectance";9;"centrality.degree";0,1047563123899
"gateway_036_connectance";"connectance";9;"centrality.eigen";0,0555683605021766
"gateway_036_connectance";"connectance";9;"interaction.overlap";0,2475041819116
"gateway_036_connectance";"connectance";9;"link.density";32,3787878787879
