"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";84;"richness";25
"mangal_1262_connectance";"connectance";84;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";84;"degree.shannon";3,14687195467832
"mangal_1262_connectance";"connectance";84;"degree.mean";4,76
"mangal_1262_connectance";"connectance";84;"degree.sd";1,85472369909914
"mangal_1262_connectance";"connectance";84;"degree.skewness";0,51848064636312
"mangal_1262_connectance";"connectance";84;"degree.kurtosis";2,50163658283757
"mangal_1262_connectance";"connectance";84;"modularity.betweenness";0,281900995692395
"mangal_1262_connectance";"connectance";84;"modularity.infomap";0
"mangal_1262_connectance";"connectance";84;"nestedness";9,96388888888889
"mangal_1262_connectance";"connectance";84;"centrality.degree";0,179347826086957
"mangal_1262_connectance";"connectance";84;"centrality.eigen";0,210988931317662
"mangal_1262_connectance";"connectance";84;"interaction.overlap";0,201808560067384
"mangal_1262_connectance";"connectance";84;"link.density";4,76
