"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";68;"richness";32
"mangal_1245_connectance";"connectance";68;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";68;"degree.shannon";3,40893653790289
"mangal_1245_connectance";"connectance";68;"degree.mean";6,5
"mangal_1245_connectance";"connectance";68;"degree.sd";2,25760363960293
"mangal_1245_connectance";"connectance";68;"degree.skewness";0,623782912158985
"mangal_1245_connectance";"connectance";68;"degree.kurtosis";2,63675692997917
"mangal_1245_connectance";"connectance";68;"modularity.betweenness";0,177849944526627
"mangal_1245_connectance";"connectance";68;"modularity.infomap";0
"mangal_1245_connectance";"connectance";68;"nestedness";12,7786651072941
"mangal_1245_connectance";"connectance";68;"centrality.degree";0,2
"mangal_1245_connectance";"connectance";68;"centrality.eigen";0,146112024434936
"mangal_1245_connectance";"connectance";68;"interaction.overlap";0,217414394119415
"mangal_1245_connectance";"connectance";68;"link.density";6,5
