"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";2;"richness";122
"gateway_044_connectance";"connectance";2;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";2;"degree.shannon";4,79556971589459
"gateway_044_connectance";"connectance";2;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";2;"degree.sd";4,3861580378524
"gateway_044_connectance";"connectance";2;"degree.skewness";0,132150190124475
"gateway_044_connectance";"connectance";2;"degree.kurtosis";3,03678478187534
"gateway_044_connectance";"connectance";2;"modularity.betweenness";0,0383022694465171
"gateway_044_connectance";"connectance";2;"modularity.infomap";0
"gateway_044_connectance";"connectance";2;"nestedness";13,9739360492693
"gateway_044_connectance";"connectance";2;"centrality.degree";0,111157024793388
"gateway_044_connectance";"connectance";2;"centrality.eigen";0,0495384932457696
"gateway_044_connectance";"connectance";2;"interaction.overlap";0,278875674098559
"gateway_044_connectance";"connectance";2;"link.density";33,6475409836066
