"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";6;"richness";23
"gateway_250_connectance";"connectance";6;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";6;"degree.shannon";3,08811394045453
"gateway_250_connectance";"connectance";6;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";6;"degree.sd";2,343943503211
"gateway_250_connectance";"connectance";6;"degree.skewness";-0,274257718712208
"gateway_250_connectance";"connectance";6;"degree.kurtosis";2,13338905853734
"gateway_250_connectance";"connectance";6;"modularity.betweenness";0,176034983561556
"gateway_250_connectance";"connectance";6;"modularity.infomap";0
"gateway_250_connectance";"connectance";6;"nestedness";16,5648723257419
"gateway_250_connectance";"connectance";6;"centrality.degree";0,205627705627706
"gateway_250_connectance";"connectance";6;"centrality.eigen";0,128996589039891
"gateway_250_connectance";"connectance";6;"interaction.overlap";0,343897010310068
"gateway_250_connectance";"connectance";6;"link.density";7,69565217391304
