"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";68;"richness";117
"gateway_135_connectance";"connectance";68;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";68;"degree.shannon";4,69965707009602
"gateway_135_connectance";"connectance";68;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";68;"degree.sd";2,32162021536753
"gateway_135_connectance";"connectance";68;"degree.skewness";0,597560044070107
"gateway_135_connectance";"connectance";68;"degree.kurtosis";3,17645568298949
"gateway_135_connectance";"connectance";68;"modularity.betweenness";0,242720207748564
"gateway_135_connectance";"connectance";68;"modularity.infomap";0
"gateway_135_connectance";"connectance";68;"nestedness";2,95842088945537
"gateway_135_connectance";"connectance";68;"centrality.degree";0,0638680659670165
"gateway_135_connectance";"connectance";68;"centrality.eigen";0,160759523756243
"gateway_135_connectance";"connectance";68;"interaction.overlap";0,0594058880796538
"gateway_135_connectance";"connectance";68;"link.density";6,48717948717949
