"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";75;"richness";26
"mangal_1265_connectance";"connectance";75;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";75;"degree.shannon";3,18601647382375
"mangal_1265_connectance";"connectance";75;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";75;"degree.sd";1,2335065713398
"mangal_1265_connectance";"connectance";75;"degree.skewness";0,410128616660914
"mangal_1265_connectance";"connectance";75;"degree.kurtosis";2,44396040980615
"mangal_1265_connectance";"connectance";75;"modularity.betweenness";0,451879808390187
"mangal_1265_connectance";"connectance";75;"modularity.infomap";0
"mangal_1265_connectance";"connectance";75;"nestedness";5,43333333333333
"mangal_1265_connectance";"connectance";75;"centrality.degree";0,2
"mangal_1265_connectance";"connectance";75;"centrality.eigen";0,276279386117218
"mangal_1265_connectance";"connectance";75;"interaction.overlap";0,139823637900561
"mangal_1265_connectance";"connectance";75;"link.density";3,19230769230769
