"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";1;"richness";101
"gateway_113_connectance";"connectance";1;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";1;"degree.shannon";4,60121325036239
"gateway_113_connectance";"connectance";1;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";1;"degree.sd";4,44009633291267
"gateway_113_connectance";"connectance";1;"degree.skewness";0,0370384503050258
"gateway_113_connectance";"connectance";1;"degree.kurtosis";2,74681062241107
"gateway_113_connectance";"connectance";1;"modularity.betweenness";0,0473487790384324
"gateway_113_connectance";"connectance";1;"modularity.infomap";0
"gateway_113_connectance";"connectance";1;"nestedness";12,2195927608345
"gateway_113_connectance";"connectance";1;"centrality.degree";0,0857575757575758
"gateway_113_connectance";"connectance";1;"centrality.eigen";0,0657779551499251
"gateway_113_connectance";"connectance";1;"interaction.overlap";0,268839000731758
"gateway_113_connectance";"connectance";1;"link.density";26,6336633663366
