"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";84;"richness";114
"gateway_024_connectance";"connectance";84;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";84;"degree.shannon";4,71982186103481
"gateway_024_connectance";"connectance";84;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";84;"degree.sd";4,38395544714147
"gateway_024_connectance";"connectance";84;"degree.skewness";0,343839390419515
"gateway_024_connectance";"connectance";84;"degree.kurtosis";3,98297646573056
"gateway_024_connectance";"connectance";84;"modularity.betweenness";0,0508648308629665
"gateway_024_connectance";"connectance";84;"modularity.infomap";0
"gateway_024_connectance";"connectance";84;"nestedness";11,4253002711711
"gateway_024_connectance";"connectance";84;"centrality.degree";0,120259165613148
"gateway_024_connectance";"connectance";84;"centrality.eigen";0,0709304151075151
"gateway_024_connectance";"connectance";84;"interaction.overlap";0,215596013919564
"gateway_024_connectance";"connectance";84;"link.density";24,140350877193
