"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_connectance";"connectance";88;"richness";120
"gateway_015_connectance";"connectance";88;"connectance";0,233473389355742
"gateway_015_connectance";"connectance";88;"degree.shannon";4,77188605617833
"gateway_015_connectance";"connectance";88;"degree.mean";27,7833333333333
"gateway_015_connectance";"connectance";88;"degree.sd";4,87177315455757
"gateway_015_connectance";"connectance";88;"degree.skewness";-0,147198107144762
"gateway_015_connectance";"connectance";88;"degree.kurtosis";2,7691177711479
"gateway_015_connectance";"connectance";88;"modularity.betweenness";0,0534673659149395
"gateway_015_connectance";"connectance";88;"modularity.infomap";2,22044604925031e-16
"gateway_015_connectance";"connectance";88;"nestedness";12,6306640545676
"gateway_015_connectance";"connectance";88;"centrality.degree";0,0988463181882923
"gateway_015_connectance";"connectance";88;"centrality.eigen";0,0612713548689909
"gateway_015_connectance";"connectance";88;"interaction.overlap";0,233139835522988
"gateway_015_connectance";"connectance";88;"link.density";27,7833333333333
