"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";41;"richness";40
"gateway_205_connectance";"connectance";41;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";41;"degree.shannon";3,67248054065336
"gateway_205_connectance";"connectance";41;"degree.mean";18,25
"gateway_205_connectance";"connectance";41;"degree.sd";3,34932063528542
"gateway_205_connectance";"connectance";41;"degree.skewness";0,310492415084609
"gateway_205_connectance";"connectance";41;"degree.kurtosis";3,47460571428571
"gateway_205_connectance";"connectance";41;"modularity.betweenness";0,0525079752298742
"gateway_205_connectance";"connectance";41;"modularity.infomap";0
"gateway_205_connectance";"connectance";41;"nestedness";26,6374132389776
"gateway_205_connectance";"connectance";41;"centrality.degree";0,152496626180837
"gateway_205_connectance";"connectance";41;"centrality.eigen";0,0684695499852565
"gateway_205_connectance";"connectance";41;"interaction.overlap";0,46321890861431
"gateway_205_connectance";"connectance";41;"link.density";18,25
