"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";32;"richness";46
"mangal_1248_connectance";"connectance";32;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";32;"degree.shannon";3,78812836166434
"mangal_1248_connectance";"connectance";32;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";32;"degree.sd";2,50294512515095
"mangal_1248_connectance";"connectance";32;"degree.skewness";-0,0877272709064194
"mangal_1248_connectance";"connectance";32;"degree.kurtosis";3,30850237913018
"mangal_1248_connectance";"connectance";32;"modularity.betweenness";0,132107762277312
"mangal_1248_connectance";"connectance";32;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";32;"nestedness";10,5639223900093
"mangal_1248_connectance";"connectance";32;"centrality.degree";0,147474747474747
"mangal_1248_connectance";"connectance";32;"centrality.eigen";0,121123095427278
"mangal_1248_connectance";"connectance";32;"interaction.overlap";0,202419822585999
"mangal_1248_connectance";"connectance";32;"link.density";8,95652173913044
